1552453702704;[171, 0, 17, 255, 161, 76, 218, 210, 22, 1, 0, 43, 0, 0, 53, 1, 0, 245, 9, 247]
1552453702705;[171, 0, 17, 255, 161, 76, 218, 210, 22, 1, 0, 46, 0, 0, 54, 1, 0, 246, 9, 236]
1552453702867;[171, 0, 17, 255, 161, 76, 218, 210, 22, 1, 0, 46, 0, 0, 53, 1, 0, 243, 9, 250]
1552453703035;[171, 0, 17, 255, 161, 76, 218, 210, 22, 1, 0, 50, 0, 0, 53, 1, 0, 246, 10, 21]
1552453703036;[171, 0, 17, 255, 161, 76, 218, 210, 22, 1, 0, 50, 0, 0, 53, 1, 0, 243, 10, 24]
1552453703385;[171, 0, 17, 255, 161, 76, 218, 210, 22, 1, 0, 46, 0, 0, 52, 1, 0, 246, 10, 29]
1552453703387;[171, 0, 17, 255, 161, 76, 218, 210, 22, 1, 0, 43, 0, 0, 54, 1, 0, 248, 10, 26]
1552453703388;[171, 0, 17, 255, 161, 76, 218, 210, 23, 1, 0, 48, 0, 0, 50, 1, 0, 245, 10, 15]
1552453703389;[171, 0, 17, 255, 161, 76, 218, 210, 23, 1, 0, 50, 0, 0, 53, 1, 0, 243, 10, 0]
1552453703721;[171, 0, 4, 255, 132, 128, 76]
1552453703740;[171, 0, 17, 255, 161, 76, 218, 210, 23, 1, 0, 46, 0, 0, 54, 1, 0, 244, 10, 3]
1552453703741;[171, 0, 17, 255, 161, 76, 218, 210, 23, 1, 0, 48, 0, 0, 52, 1, 0, 247, 10, 27]
1552453703904;[171, 0, 17, 255, 161, 76, 218, 210, 23, 1, 0, 48, 0, 0, 52, 1, 0, 245, 10, 52]
1552453703906;[171, 0, 17, 255, 161, 76, 218, 210, 23, 1, 0, 44, 0, 0, 53, 1, 0, 245, 10, 49]
1552453704070;[171, 0, 17, 255, 161, 76, 218, 210, 23, 1, 0, 45, 0, 0, 53, 1, 0, 243, 10, 50]
1552453704071;[171, 0, 17, 255, 161, 76, 218, 210, 23, 1, 0, 48, 0, 0, 53, 1, 0, 242, 10, 44]
1552453704238;[171, 0, 17, 255, 161, 76, 218, 210, 23, 1, 0, 50, 0, 0, 54, 1, 0, 248, 10, 27]
1552453704489;[171, 0, 17, 255, 161, 76, 218, 210, 23, 1, 0, 46, 0, 0, 51, 1, 0, 245, 9, 251]
1552453704489;[171, 0, 17, 255, 161, 76, 218, 210, 24, 1, 0, 50, 0, 0, 53, 1, 0, 243, 9, 253]
1552453704587;[171, 0, 17, 255, 161, 76, 218, 210, 24, 1, 0, 48, 0, 0, 52, 1, 0, 249, 10, 21]
1552453704587;[171, 0, 4, 255, 132, 128, 76]
1552453705105;[171, 0, 17, 255, 161, 76, 218, 210, 24, 1, 0, 46, 0, 0, 51, 1, 0, 245, 10, 44]
1552453705106;[171, 0, 17, 255, 161, 76, 218, 210, 24, 1, 0, 41, 0, 0, 53, 1, 0, 243, 10, 62]
1552453705107;[171, 0, 17, 255, 161, 76, 218, 210, 24, 1, 0, 45, 0, 0, 53, 1, 0, 243, 10, 60]
1552453705108;[171, 0, 17, 255, 161, 76, 218, 210, 24, 1, 0, 45, 0, 0, 51, 1, 0, 245, 10, 45]
1552453705108;[171, 0, 17, 255, 161, 76, 218, 210, 24, 1, 0, 50, 0, 0, 52, 1, 0, 243, 10, 34]
1552453705274;[171, 0, 17, 255, 161, 76, 218, 210, 24, 1, 0, 46, 0, 0, 51, 1, 0, 246, 10, 20]
1552453705275;[171, 0, 17, 255, 161, 76, 218, 210, 24, 1, 0, 40, 0, 0, 54, 1, 0, 246, 10, 28]
1552453705624;[171, 0, 17, 255, 161, 76, 218, 210, 24, 1, 0, 43, 0, 0, 54, 1, 0, 245, 10, 75]
1552453705626;[171, 0, 17, 255, 161, 76, 218, 210, 25, 1, 0, 41, 0, 0, 52, 1, 0, 246, 10, 110]
1552453705627;[171, 0, 17, 255, 161, 76, 218, 210, 25, 1, 0, 44, 0, 0, 52, 1, 0, 243, 10, 128]
1552453705792;[171, 0, 4, 255, 132, 128, 76]
1552453705794;[171, 0, 17, 255, 161, 76, 218, 210, 25, 1, 0, 43, 0, 0, 53, 1, 0, 243, 10, 138]
1552453706143;[171, 0, 17, 255, 161, 76, 218, 210, 25, 1, 0, 48, 0, 0, 51, 1, 0, 243, 10, 142]
1552453706144;[171, 0, 17, 255, 161, 76, 218, 210, 25, 1, 0, 46, 0, 0, 54, 1, 0, 243, 10, 134]
1552453706145;[171, 0, 17, 255, 161, 76, 218, 210, 25, 1, 0, 41, 0, 0, 50, 1, 0, 243, 10, 118]
1552453706309;[171, 0, 17, 255, 161, 76, 218, 210, 25, 1, 0, 50, 0, 0, 52, 1, 0, 249, 10, 156]
1552453706310;[171, 0, 17, 255, 161, 76, 218, 210, 25, 1, 0, 46, 0, 0, 54, 1, 0, 245, 10, 193]
1552453706494;[171, 0, 17, 255, 161, 76, 218, 210, 25, 1, 0, 48, 0, 0, 52, 1, 0, 246, 10, 209]
1552453706495;[171, 0, 17, 255, 161, 76, 218, 210, 25, 1, 0, 43, 0, 0, 52, 1, 0, 245, 10, 218]
1552453706660;[171, 0, 17, 255, 161, 76, 218, 210, 26, 1, 0, 46, 0, 0, 52, 1, 0, 242, 10, 210]
1552453706827;[171, 0, 17, 255, 161, 76, 218, 210, 26, 1, 0, 50, 0, 0, 53, 1, 0, 243, 10, 185]
1552453706828;[171, 0, 4, 255, 132, 128, 76]
1552453707011;[171, 0, 17, 255, 161, 76, 218, 210, 26, 1, 0, 46, 0, 0, 53, 1, 0, 245, 10, 156]
1552453707011;[171, 0, 17, 255, 161, 76, 218, 210, 26, 1, 0, 48, 0, 0, 52, 1, 0, 243, 10, 138]
1552453707530;[171, 0, 17, 255, 161, 76, 218, 210, 26, 1, 0, 45, 0, 0, 54, 1, 0, 243, 10, 176]
1552453707531;[171, 0, 17, 255, 161, 76, 218, 210, 26, 1, 0, 43, 0, 0, 54, 1, 0, 243, 10, 215]
1552453707532;[171, 0, 17, 255, 161, 76, 218, 210, 26, 1, 0, 43, 0, 0, 51, 1, 0, 245, 10, 223]
1552453707533;[171, 0, 17, 255, 161, 76, 218, 210, 26, 1, 0, 50, 0, 0, 49, 1, 0, 241, 10, 218]
1552453707533;[171, 0, 17, 255, 161, 76, 218, 210, 26, 1, 0, 50, 0, 0, 52, 1, 0, 243, 10, 210]
1552453707697;[171, 0, 17, 255, 161, 76, 218, 210, 26, 1, 0, 45, 0, 0, 52, 1, 0, 246, 10, 178]
1552453707864;[171, 0, 17, 255, 161, 76, 218, 210, 27, 1, 0, 48, 0, 0, 54, 1, 0, 249, 10, 153]
1552453707865;[171, 0, 17, 255, 161, 76, 218, 210, 27, 1, 0, 48, 0, 0, 53, 1, 0, 243, 10, 135]
1552453707879;[171, 0, 4, 255, 132, 128, 76]
1552453708214;[171, 0, 17, 255, 161, 76, 218, 210, 27, 1, 0, 48, 0, 0, 53, 1, 0, 242, 10, 171]
1552453708216;[171, 0, 17, 255, 161, 76, 218, 210, 27, 1, 0, 46, 0, 0, 52, 1, 0, 246, 10, 193]
1552453708382;[171, 0, 17, 255, 161, 76, 218, 210, 27, 1, 0, 48, 0, 0, 53, 1, 0, 246, 10, 194]
1552453708384;[171, 0, 17, 255, 161, 76, 218, 210, 27, 1, 0, 50, 0, 0, 53, 1, 0, 242, 10, 182]
1552453708385;[171, 0, 17, 255, 161, 76, 218, 210, 27, 1, 0, 41, 0, 0, 54, 1, 0, 243, 10, 165]
1552453708566;[171, 0, 17, 255, 161, 76, 218, 210, 27, 1, 0, 50, 0, 0, 50, 1, 0, 244, 10, 145]
1552453708900;[171, 0, 17, 255, 161, 76, 218, 210, 27, 1, 0, 46, 0, 0, 50, 1, 0, 245, 10, 109]
1552453708901;[171, 0, 17, 255, 161, 76, 218, 210, 27, 1, 0, 50, 0, 0, 52, 1, 0, 246, 10, 87]
1552453708902;[171, 0, 17, 255, 161, 76, 218, 210, 28, 1, 0, 48, 0, 0, 52, 1, 0, 242, 10, 111]
1552453708916;[171, 0, 17, 255, 161, 76, 218, 210, 28, 1, 0, 46, 0, 0, 52, 1, 0, 248, 10, 125]
1552453709066;[171, 0, 4, 255, 132, 128, 76]
1552453709067;[171, 0, 17, 255, 161, 76, 218, 210, 28, 1, 0, 51, 0, 0, 53, 1, 0, 243, 10, 141]
1552453709768;[171, 0, 17, 255, 161, 76, 218, 210, 28, 1, 0, 43, 0, 0, 50, 1, 0, 242, 10, 133]
1552453709769;[171, 0, 17, 255, 161, 76, 218, 210, 28, 1, 0, 48, 0, 0, 52, 1, 0, 243, 10, 118]
1552453709770;[171, 0, 17, 255, 161, 76, 218, 210, 28, 1, 0, 48, 0, 0, 53, 1, 0, 243, 10, 99]
1552453709771;[171, 0, 17, 255, 161, 76, 218, 210, 28, 1, 0, 48, 0, 0, 52, 1, 0, 245, 10, 71]
1552453709784;[171, 0, 17, 255, 161, 76, 218, 210, 28, 1, 0, 50, 0, 0, 51, 1, 0, 242, 10, 36]
1552453709785;[171, 0, 17, 255, 161, 76, 218, 210, 28, 1, 0, 50, 0, 0, 53, 1, 0, 243, 10, 54]
1552453709786;[171, 0, 17, 255, 161, 76, 218, 210, 28, 1, 0, 48, 0, 0, 48, 1, 0, 242, 10, 68]
1552453709935;[171, 0, 17, 255, 161, 76, 218, 210, 29, 1, 0, 50, 0, 0, 52, 1, 0, 246, 10, 58]
1552453710103;[171, 0, 17, 255, 161, 76, 218, 210, 29, 1, 0, 50, 0, 0, 52, 1, 0, 243, 10, 55]
1552453710119;[171, 0, 4, 255, 132, 128, 76]
1552453710287;[171, 0, 17, 255, 161, 76, 218, 210, 29, 1, 0, 48, 0, 0, 51, 1, 0, 246, 10, 37]
1552453710288;[171, 0, 17, 255, 161, 76, 218, 210, 29, 1, 0, 43, 0, 0, 52, 1, 0, 243, 10, 1]
1552453710621;[171, 0, 17, 255, 161, 76, 218, 210, 29, 1, 0, 48, 0, 0, 54, 1, 0, 245, 9, 218]
1552453710622;[171, 0, 17, 255, 161, 76, 218, 210, 29, 1, 0, 46, 0, 0, 52, 1, 0, 248, 9, 187]
1552453710637;[171, 0, 17, 255, 161, 76, 218, 210, 29, 1, 0, 52, 0, 0, 50, 1, 0, 246, 9, 186]
1552453710805;[171, 0, 17, 255, 161, 76, 218, 210, 29, 1, 0, 45, 0, 0, 53, 1, 0, 245, 9, 200]
1552453710806;[171, 0, 17, 255, 161, 76, 218, 210, 29, 1, 0, 50, 0, 0, 53, 1, 0, 243, 9, 201]
1552453710972;[171, 0, 17, 255, 161, 76, 218, 210, 29, 1, 0, 45, 0, 0, 49, 1, 0, 245, 9, 189]
1552453710973;[171, 0, 17, 255, 161, 76, 218, 210, 30, 1, 0, 50, 0, 0, 53, 1, 0, 243, 9, 180]
1552453711139;[171, 0, 17, 255, 161, 76, 218, 210, 30, 1, 0, 50, 0, 0, 50, 1, 0, 243, 9, 144]
1552453711322;[171, 0, 4, 255, 132, 128, 76]
1552453711324;[171, 0, 17, 255, 161, 76, 218, 210, 30, 1, 0, 50, 0, 0, 52, 1, 0, 242, 9, 121]
1552453711490;[171, 0, 17, 255, 161, 76, 218, 210, 30, 1, 0, 50, 0, 0, 51, 1, 0, 243, 9, 83]
1552453711491;[171, 0, 17, 255, 161, 76, 218, 210, 30, 1, 0, 45, 0, 0, 53, 1, 0, 243, 9, 55]
1552453711658;[171, 0, 17, 255, 161, 76, 218, 210, 30, 1, 0, 50, 0, 0, 54, 1, 0, 243, 9, 66]
1552453711840;[171, 0, 17, 255, 161, 76, 218, 210, 30, 1, 0, 45, 0, 0, 52, 1, 0, 243, 9, 76]
1552453711842;[171, 0, 17, 255, 161, 76, 218, 210, 30, 1, 0, 46, 0, 0, 52, 1, 0, 243, 9, 79]
1552453712174;[171, 0, 17, 255, 161, 76, 218, 210, 30, 1, 0, 48, 0, 0, 52, 1, 0, 243, 9, 64]
1552453712175;[171, 0, 17, 255, 161, 76, 218, 210, 30, 1, 0, 50, 0, 0, 54, 1, 0, 246, 9, 50]
1552453712192;[171, 0, 17, 255, 161, 76, 218, 210, 31, 1, 0, 46, 0, 0, 52, 1, 0, 242, 9, 16]
1552453712193;[171, 0, 17, 255, 161, 76, 218, 210, 31, 1, 0, 41, 0, 0, 49, 1, 0, 243, 8, 252]
1552453712358;[171, 0, 4, 255, 132, 128, 76]
1552453712695;[171, 0, 17, 255, 161, 76, 218, 210, 31, 1, 0, 43, 0, 0, 54, 1, 0, 243, 8, 226]
1552453712711;[171, 0, 17, 255, 161, 76, 218, 210, 31, 1, 0, 50, 0, 0, 54, 1, 0, 243, 8, 241]
1552453712712;[171, 0, 17, 255, 161, 76, 218, 210, 31, 1, 0, 46, 0, 0, 51, 1, 0, 246, 8, 251]
1552453712713;[171, 0, 17, 255, 161, 76, 218, 210, 31, 1, 0, 48, 0, 0, 54, 1, 0, 243, 8, 252]
1552453712879;[171, 0, 17, 255, 161, 76, 218, 210, 31, 1, 0, 50, 0, 0, 52, 1, 0, 248, 8, 251]
1552453712880;[171, 0, 17, 255, 161, 76, 218, 210, 31, 1, 0, 51, 0, 0, 49, 1, 0, 243, 8, 241]
1552453713042;[171, 0, 17, 255, 161, 76, 218, 210, 31, 1, 0, 51, 0, 0, 54, 1, 0, 245, 8, 219]
1552453713377;[171, 0, 17, 255, 161, 76, 218, 210, 31, 1, 0, 48, 0, 0, 51, 1, 0, 243, 8, 200]
1552453713393;[171, 0, 17, 255, 161, 76, 218, 210, 32, 1, 0, 50, 0, 0, 53, 1, 0, 248, 8, 201]
1552453713393;[171, 0, 17, 255, 161, 76, 218, 210, 32, 1, 0, 50, 0, 0, 52, 1, 0, 246, 8, 225]
1552453713394;[171, 0, 4, 255, 132, 128, 76]
1552453713562;[171, 0, 17, 255, 161, 76, 218, 210, 32, 1, 0, 46, 0, 0, 50, 1, 0, 242, 8, 227]
1552453713730;[171, 0, 17, 255, 161, 76, 218, 210, 32, 1, 0, 46, 0, 0, 50, 1, 0, 243, 8, 234]
1552453713731;[171, 0, 17, 255, 161, 76, 218, 210, 32, 1, 0, 50, 0, 0, 50, 1, 0, 246, 8, 225]
1552453714079;[171, 0, 17, 255, 161, 76, 218, 210, 32, 1, 0, 50, 0, 0, 49, 1, 0, 242, 8, 208]
1552453714080;[171, 0, 17, 255, 161, 76, 218, 210, 32, 1, 0, 51, 0, 0, 52, 1, 0, 243, 8, 182]
1552453714081;[171, 0, 17, 255, 161, 76, 218, 210, 32, 1, 0, 50, 0, 0, 51, 1, 0, 243, 8, 161]
1552453714082;[171, 0, 17, 255, 161, 76, 218, 210, 32, 1, 0, 50, 0, 0, 54, 1, 0, 246, 8, 190]
1552453714247;[171, 0, 17, 255, 161, 76, 218, 210, 32, 1, 0, 46, 0, 0, 53, 1, 0, 243, 8, 218]
1552453714414;[171, 0, 17, 255, 161, 76, 218, 210, 33, 1, 0, 43, 0, 0, 52, 1, 0, 243, 8, 222]
1552453714430;[171, 0, 17, 255, 161, 76, 218, 210, 33, 1, 0, 50, 0, 0, 51, 1, 0, 243, 8, 216]
1552453714597;[171, 0, 4, 255, 132, 128, 76]
1552453714599;[171, 0, 17, 255, 161, 76, 218, 210, 33, 1, 0, 48, 0, 0, 54, 1, 0, 243, 8, 207]
1552453714765;[171, 0, 17, 255, 161, 76, 218, 210, 33, 1, 0, 50, 0, 0, 54, 1, 0, 243, 8, 187]
1552453714766;[171, 0, 17, 255, 161, 76, 218, 210, 33, 1, 0, 50, 0, 0, 52, 1, 0, 248, 8, 170]
1552453714932;[171, 0, 17, 255, 161, 76, 218, 210, 33, 1, 0, 48, 0, 0, 53, 1, 0, 245, 8, 147]
1552453715117;[171, 0, 17, 255, 161, 76, 218, 210, 33, 1, 0, 48, 0, 0, 51, 1, 0, 243, 8, 180]
1552453715120;[171, 0, 17, 255, 161, 76, 218, 210, 33, 1, 0, 43, 0, 0, 53, 1, 0, 248, 8, 205]
1552453715283;[171, 0, 17, 255, 161, 76, 218, 210, 33, 1, 0, 46, 0, 0, 49, 1, 0, 248, 8, 209]
1552453715284;[171, 0, 17, 255, 161, 76, 218, 210, 33, 1, 0, 45, 0, 0, 54, 1, 0, 243, 8, 209]
1552453715450;[171, 0, 17, 255, 161, 76, 218, 210, 34, 1, 0, 48, 0, 0, 53, 1, 0, 245, 8, 197]
1552453715633;[171, 0, 17, 255, 161, 76, 218, 210, 34, 1, 0, 50, 0, 0, 54, 1, 0, 242, 8, 188]
1552453715634;[171, 0, 4, 255, 132, 128, 76]
1552453715801;[171, 0, 17, 255, 161, 76, 218, 210, 34, 1, 0, 50, 0, 0, 55, 1, 0, 245, 8, 159]
1552453715801;[171, 0, 17, 255, 161, 76, 218, 210, 34, 1, 0, 51, 0, 0, 54, 1, 0, 245, 8, 162]
1552453715970;[171, 0, 17, 255, 161, 76, 218, 210, 34, 1, 0, 46, 0, 0, 53, 1, 0, 243, 8, 190]
1552453715970;[171, 0, 17, 255, 161, 76, 218, 210, 34, 1, 0, 48, 0, 0, 53, 1, 0, 248, 8, 211]
1552453716152;[171, 0, 17, 255, 161, 76, 218, 210, 34, 1, 0, 50, 0, 0, 54, 1, 0, 243, 8, 219]
1552453716318;[171, 0, 17, 255, 161, 76, 218, 210, 34, 1, 0, 48, 0, 0, 52, 1, 0, 246, 8, 219]
1552453716318;[171, 0, 17, 255, 161, 76, 218, 210, 34, 1, 0, 50, 0, 0, 52, 1, 0, 243, 8, 203]
1552453716485;[171, 0, 17, 255, 161, 76, 218, 210, 34, 1, 0, 43, 0, 0, 52, 1, 0, 244, 8, 182]
1552453716486;[171, 0, 17, 255, 161, 76, 218, 210, 35, 1, 0, 41, 0, 0, 49, 1, 0, 242, 8, 161]
1552453716668;[171, 0, 17, 255, 161, 76, 218, 210, 35, 1, 0, 50, 0, 0, 48, 1, 0, 243, 8, 162]
1552453716837;[171, 0, 4, 255, 132, 128, 76]
1552453716838;[171, 0, 17, 255, 161, 76, 218, 210, 35, 1, 0, 50, 0, 0, 52, 1, 0, 243, 8, 190]
1552453717187;[171, 0, 17, 255, 161, 76, 218, 210, 35, 1, 0, 50, 0, 0, 53, 1, 0, 243, 8, 195]
1552453717187;[171, 0, 17, 255, 161, 76, 218, 210, 35, 1, 0, 51, 0, 0, 51, 1, 0, 245, 8, 181]
1552453717188;[171, 0, 17, 255, 161, 76, 218, 210, 35, 1, 0, 50, 0, 0, 53, 1, 0, 245, 8, 173]
1552453717188;[171, 0, 17, 255, 161, 76, 218, 210, 35, 1, 0, 48, 0, 0, 52, 1, 0, 243, 8, 156]
1552453717354;[171, 0, 17, 255, 161, 76, 218, 210, 35, 1, 0, 50, 0, 0, 53, 1, 0, 242, 8, 132]
1552453717705;[171, 0, 17, 255, 161, 76, 218, 210, 35, 1, 0, 48, 0, 0, 52, 1, 0, 242, 8, 123]
1552453717705;[171, 0, 17, 255, 161, 76, 218, 210, 35, 1, 0, 50, 0, 0, 52, 1, 0, 243, 8, 130]
1552453717706;[171, 0, 17, 255, 161, 76, 218, 210, 36, 1, 0, 46, 0, 0, 53, 1, 0, 243, 8, 140]
1552453717706;[171, 0, 17, 255, 161, 76, 218, 210, 36, 1, 0, 50, 0, 0, 51, 1, 0, 245, 8, 131]
1552453717872;[171, 0, 4, 255, 132, 128, 76]
1552453717873;[171, 0, 17, 255, 161, 76, 218, 210, 36, 1, 0, 51, 0, 0, 53, 1, 0, 246, 8, 120]
1552453718040;[171, 0, 17, 255, 161, 76, 218, 210, 36, 1, 0, 50, 0, 0, 56, 1, 0, 242, 8, 95]
1552453718390;[171, 0, 17, 255, 161, 76, 218, 210, 36, 1, 0, 48, 0, 0, 50, 1, 0, 245, 8, 69]
1552453718390;[171, 0, 17, 255, 161, 76, 218, 210, 36, 1, 0, 51, 0, 0, 53, 1, 0, 245, 8, 37]
1552453718391;[171, 0, 17, 255, 161, 76, 218, 210, 36, 1, 0, 46, 0, 0, 54, 1, 0, 246, 8, 22]
1552453718392;[171, 0, 17, 255, 161, 76, 218, 210, 36, 1, 0, 50, 0, 0, 52, 1, 0, 246, 8, 15]
1552453718558;[171, 0, 17, 255, 161, 76, 218, 210, 36, 1, 0, 50, 0, 0, 51, 1, 0, 242, 8, 18]
1552453718741;[171, 0, 17, 255, 161, 76, 218, 210, 36, 1, 0, 50, 0, 0, 52, 1, 0, 242, 8, 2]
1552453718742;[171, 0, 17, 255, 161, 76, 218, 210, 37, 1, 0, 48, 0, 0, 52, 1, 0, 245, 7, 229]
1552453718908;[171, 0, 17, 255, 161, 76, 218, 210, 37, 1, 0, 50, 0, 0, 52, 1, 0, 243, 7, 206]
1552453718909;[171, 0, 4, 255, 132, 128, 76]
1552453719076;[171, 0, 17, 255, 161, 76, 218, 210, 37, 1, 0, 50, 0, 0, 53, 1, 0, 249, 7, 167]
1552453719076;[171, 0, 17, 255, 161, 76, 218, 210, 37, 1, 0, 51, 0, 0, 55, 1, 0, 247, 7, 134]
1552453719243;[171, 0, 17, 255, 161, 76, 218, 210, 37, 1, 0, 48, 0, 0, 52, 1, 0, 246, 7, 123]
1552453719427;[171, 0, 17, 255, 161, 76, 218, 210, 37, 1, 0, 50, 0, 0, 54, 1, 0, 247, 7, 128]
1552453719427;[171, 0, 17, 255, 161, 76, 218, 210, 37, 1, 0, 43, 0, 0, 54, 1, 0, 244, 7, 116]
1552453719593;[171, 0, 17, 255, 161, 76, 218, 210, 37, 1, 0, 46, 0, 0, 54, 1, 0, 243, 7, 97]
1552453719594;[171, 0, 17, 255, 161, 76, 218, 210, 37, 1, 0, 46, 0, 0, 51, 1, 0, 241, 7, 74]
1552453719761;[171, 0, 17, 255, 161, 76, 218, 210, 37, 1, 0, 51, 0, 0, 51, 1, 0, 243, 7, 36]
1552453719778;[171, 0, 17, 255, 161, 76, 218, 210, 38, 1, 0, 51, 0, 0, 52, 1, 0, 245, 7, 1]
1552453719944;[171, 0, 17, 255, 161, 76, 218, 210, 38, 1, 0, 50, 0, 0, 52, 1, 0, 246, 6, 223]
1552453720113;[171, 0, 4, 255, 132, 128, 76]
1552453720114;[171, 0, 17, 255, 161, 76, 218, 210, 38, 1, 0, 46, 0, 0, 52, 1, 0, 246, 6, 208]
1552453720279;[171, 0, 17, 255, 161, 76, 218, 210, 38, 1, 0, 50, 0, 0, 52, 1, 0, 244, 6, 219]
1552453720295;[171, 0, 17, 255, 161, 76, 218, 210, 38, 1, 0, 50, 0, 0, 49, 1, 0, 243, 6, 216]
1552453720462;[171, 0, 17, 255, 161, 76, 218, 210, 38, 1, 0, 46, 0, 0, 52, 1, 0, 245, 6, 203]
1552453720629;[171, 0, 17, 255, 161, 76, 218, 210, 38, 1, 0, 50, 0, 0, 49, 1, 0, 242, 6, 187]
1552453720630;[171, 0, 17, 255, 161, 76, 218, 210, 38, 1, 0, 51, 0, 0, 51, 1, 0, 245, 6, 154]
1552453720797;[171, 0, 17, 255, 161, 76, 218, 210, 38, 1, 0, 51, 0, 0, 53, 1, 0, 243, 6, 137]
1552453720798;[171, 0, 17, 255, 161, 76, 218, 210, 38, 1, 0, 48, 0, 0, 53, 1, 0, 243, 6, 119]
1552453720980;[171, 0, 17, 255, 161, 76, 218, 210, 39, 1, 0, 46, 0, 0, 54, 1, 0, 248, 6, 105]
1552453720980;[171, 0, 17, 255, 161, 76, 218, 210, 39, 1, 0, 50, 0, 0, 54, 1, 0, 245, 6, 118]
1552453721146;[171, 0, 4, 255, 132, 128, 76]
1552453721498;[171, 0, 17, 255, 161, 76, 218, 210, 39, 1, 0, 48, 0, 0, 52, 1, 0, 242, 6, 110]
1552453721499;[171, 0, 17, 255, 161, 76, 218, 210, 39, 1, 0, 43, 0, 0, 53, 1, 0, 243, 6, 110]
1552453721499;[171, 0, 17, 255, 161, 76, 218, 210, 39, 1, 0, 50, 0, 0, 54, 1, 0, 246, 6, 100]
1552453721500;[171, 0, 17, 255, 161, 76, 218, 210, 39, 1, 0, 50, 0, 0, 52, 1, 0, 242, 6, 85]
1552453721665;[171, 0, 17, 255, 161, 76, 218, 210, 39, 1, 0, 48, 0, 0, 51, 1, 0, 242, 6, 68]
1552453721666;[171, 0, 17, 255, 161, 76, 218, 210, 39, 1, 0, 50, 0, 0, 53, 1, 0, 246, 6, 49]
1552453721832;[171, 0, 17, 255, 161, 76, 218, 210, 39, 1, 0, 46, 0, 0, 52, 1, 0, 246, 6, 56]
1552453722014;[171, 0, 17, 255, 161, 76, 218, 210, 39, 1, 0, 46, 0, 0, 51, 1, 0, 246, 6, 69]
1552453722015;[171, 0, 17, 255, 161, 76, 218, 210, 40, 1, 0, 43, 0, 0, 54, 1, 0, 243, 6, 68]
1552453722182;[171, 0, 17, 255, 161, 76, 218, 210, 42, 1, 0, 46, 0, 0, 50, 1, 0, 246, 5, 183]
1552453722350;[171, 0, 17, 255, 161, 76, 218, 210, 42, 1, 0, 46, 0, 0, 52, 1, 0, 243, 5, 199]
1552453722533;[171, 0, 17, 255, 161, 76, 218, 210, 42, 1, 0, 48, 0, 0, 51, 1, 0, 243, 5, 202]
1552453722700;[171, 0, 17, 255, 161, 76, 218, 210, 42, 1, 0, 51, 0, 0, 53, 1, 0, 243, 5, 207]
1552453722701;[171, 0, 17, 255, 161, 76, 218, 210, 42, 1, 0, 46, 0, 0, 51, 1, 0, 248, 5, 205]
1552453723219;[171, 0, 17, 255, 161, 76, 218, 210, 42, 1, 0, 49, 0, 0, 52, 1, 0, 243, 5, 204]
1552453723221;[171, 0, 17, 255, 161, 76, 218, 210, 42, 1, 0, 50, 0, 0, 54, 1, 0, 246, 5, 185]
1552453723222;[171, 0, 17, 255, 161, 76, 218, 210, 42, 1, 0, 50, 0, 0, 54, 1, 0, 246, 5, 175]
1552453723237;[171, 0, 17, 255, 161, 76, 218, 210, 43, 1, 0, 46, 0, 0, 51, 1, 0, 245, 5, 195]
1552453723239;[171, 0, 17, 255, 161, 76, 218, 210, 43, 1, 0, 51, 0, 0, 53, 1, 0, 245, 5, 216]
1552453723386;[171, 0, 4, 255, 132, 128, 76]
1552453723388;[171, 0, 17, 255, 161, 76, 218, 210, 43, 1, 0, 46, 0, 0, 54, 1, 0, 243, 5, 227]
1552453723572;[171, 0, 17, 255, 161, 76, 218, 210, 43, 1, 0, 48, 0, 0, 52, 1, 0, 243, 5, 228]
1552453723741;[171, 0, 17, 255, 161, 76, 218, 210, 43, 1, 0, 50, 0, 0, 52, 1, 0, 243, 5, 216]
1552453723742;[171, 0, 17, 255, 161, 76, 218, 210, 43, 1, 0, 50, 0, 0, 53, 1, 0, 247, 5, 212]
1552453723908;[171, 0, 17, 255, 161, 76, 218, 210, 43, 1, 0, 50, 0, 0, 53, 1, 0, 246, 5, 196]
1552453724087;[171, 0, 17, 255, 161, 76, 218, 210, 43, 1, 0, 50, 0, 0, 52, 1, 0, 247, 5, 178]
1552453724088;[171, 0, 17, 255, 161, 76, 218, 210, 43, 1, 0, 48, 0, 0, 54, 1, 0, 245, 5, 182]
1552453724089;[171, 0, 17, 255, 161, 76, 218, 210, 43, 1, 0, 50, 0, 0, 47, 1, 0, 245, 5, 197]
1552453724255;[171, 0, 17, 255, 161, 76, 218, 210, 44, 1, 0, 41, 0, 0, 50, 1, 0, 246, 5, 220]
1552453724422;[171, 0, 17, 255, 161, 76, 218, 210, 44, 1, 0, 48, 0, 0, 53, 1, 0, 248, 5, 213]
1552453724423;[171, 0, 4, 255, 132, 128, 76]
1552453724605;[171, 0, 17, 255, 161, 76, 218, 210, 44, 1, 0, 46, 0, 0, 54, 1, 0, 243, 5, 201]
1552453724607;[171, 0, 17, 255, 161, 76, 218, 210, 44, 1, 0, 50, 0, 0, 51, 1, 0, 245, 5, 189]
1552453724773;[171, 0, 17, 255, 161, 76, 218, 210, 44, 1, 0, 41, 0, 0, 52, 1, 0, 246, 5, 165]
